# xllcorner: -4860382.07
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.44
# site: 80_18
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1123
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,246
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2210
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,991
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11425
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7113
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5746
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3808
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2308
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1535
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,189
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1913
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1166
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11564
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7075
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3851
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2426
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1427
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3940
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,325
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4716
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
