# xllcorner: -4861540.31
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.43
# site: 81_16
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1345
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,187
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3020
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1506
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11501
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7110
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5757
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3345
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2605
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1870
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,113
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3423
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2092
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11578
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7073
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3860
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2413
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2144
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4119
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,307
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6149
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4523
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5679
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6724
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5391
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1523
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1966
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2884
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,246
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4627
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3238
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,12100
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5843
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1524
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1766
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1943
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2767
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,289
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4784
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3271
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11890
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5244
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3133
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1878
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2094
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,74
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3054
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,341
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4841
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3465
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11775
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4605
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3124
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1656
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1879
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2260
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,244
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3943
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2551
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5432
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3973
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2227
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2143
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2109
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,112
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2090
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,247
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3798
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2507
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5327
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3705
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1316
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2047
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1979
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1457
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,246
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,3051
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,2
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1591
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,12295
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3245
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,610
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,18445
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3145
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2492
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,195
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,370
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2344
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,332
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12405
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2933
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,628
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7518
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3907
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,149
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,213
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,504
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2097
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,1
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,393
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12465
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2791
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,628
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2441
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,6843
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3313
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,90
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,258
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2309
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,156
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12154
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2669
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3860
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2112
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,8734
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,4282
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,177
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,85
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,289
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2788
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,158
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12565
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3096
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,1543
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,2112
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8927
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,5019
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,204
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,124
