# xllcorner: -4882157.75
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.73
# site: 51_17
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,608
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,221
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1017
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,418
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11420
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7113
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5681
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18713
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4174
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1309
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1442
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,116
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,905
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,764
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11584
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6893
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1380
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,844
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,302
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1724
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,23
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2356
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1622
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11778
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6679
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2255
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1845
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1312
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1253
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,79
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,1197
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,695
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11926
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5849
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1352
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2653
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1055
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1077
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,288
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,1904
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,982
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11623
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5348
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5267
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3194
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1788
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1636
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,251
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,1932
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1094
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11861
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4610
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2975
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2769
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1608
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1504
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,191
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2401
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1542
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11953
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4284
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2200
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2178
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1540
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1441
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,211
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2453
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1391
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11697
