# xllcorner: -4882389.38
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.58
# site: 66_6
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2663
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,219
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2345
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1688
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6184
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7245
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2263
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1629
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1170
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2295
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,136
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2263
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1379
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11624
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7065
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3822
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2427
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1619
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3652
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,230
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6336
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,5028
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5667
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6985
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5832
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1151
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1530
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,4222
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,288
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4127
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2502
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5544
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6134
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4430
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2451
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2443
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3370
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,348
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4938
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3242
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5307
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5537
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5455
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2073
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2332
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3158
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,251
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2588
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1505
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,12137
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4874
