# xllcorner: -4865478.52
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.65
# site: 59_28
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3548
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,462
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4923
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3165
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6068
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7499
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5454
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2173
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2429
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3294
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,615
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4851
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4115
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5851
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7196
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5454
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20502
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,820
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,970
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,29
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2899
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,247
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4542
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4021
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11642
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6520
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5298
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,608
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,701
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3832
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,402
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5493
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,4443
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5614
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6156
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4479
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1056
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1316
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3060
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,468
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,7065
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,6117
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5528
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5843
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3879
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,719
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1022
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,5650
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,353
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4916
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3840
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11853
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4896
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,366
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1228
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1434
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,4299
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,139
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4904
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,4507
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11898
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4292
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2218
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,421
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,511
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2784
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,270
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3270
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2089
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5376
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3722
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1479
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2203
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1922
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1407
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,264
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2007
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1644
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5419
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3289
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1460
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4365
