# xllcorner: -4879609.50
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.54
# site: 70_6
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2856
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,187
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5743
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3243
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6020
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7476
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5413
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2782
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3291
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2011
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,181
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3745
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1731
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11608
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7065
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3831
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3677
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,3253
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4516
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,462
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6389
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4036
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5616
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6719
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5423
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2257
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2880
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2662
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,355
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5539
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3040
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5545
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6133
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4421
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2912
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,3362
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2384
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,383
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4666
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2451
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11579
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5337
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5340
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3112
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,3235
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3186
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,331
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5204
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3329
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11817
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4597
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3096
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2197
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2529
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
