# xllcorner: -4904396.78
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.05
# site: 19_18
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1762
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,179
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1814
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,968
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6048
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7265
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2540
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3040
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1654
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1521
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,222
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2338
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1575
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11768
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6899
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1180
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1949
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1371
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3484
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,304
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4537
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3418
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5598
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6746
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5561
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1406
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1558
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1230
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,227
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2528
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1195
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11557
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6024
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5946
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3580
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2428
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,52
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2073
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,304
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3038
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1570
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5548
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5526
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3367
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3185
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2512
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,73
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1546
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,238
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2517
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1440
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11822
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4615
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2818
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2721
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1929
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1784
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,274
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2836
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1325
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5320
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4587
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4042
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3631
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2667
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1537
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,246
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2751
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1682
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,12224
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3712
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,203
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,53529
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2411
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1851
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1330
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,596
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2712
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1439
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,12114
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3260
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,221
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4366
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3066
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2248
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,201
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,369
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1996
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,1
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,301
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-4189
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,3304
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,5560
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4164
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7379
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3446
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,157
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,165
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,424
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1907
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,264
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,11706
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2809
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,244
