# xllcorner: -4898605.35
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.97
# site: 27_18
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1497
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,203
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2677
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1436
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6026
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7264
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2494
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3017
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2198
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1481
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,218
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2538
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1595
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11685
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6898
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1234
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2281
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1668
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1764
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,364
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2857
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1658
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11690
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6227
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4768
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2655
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2065
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1402
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,186
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2280
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1019
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,12051
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5854
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1207
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3822
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2370
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1227
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,215
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2506
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1111
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11894
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5254
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,2873
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3856
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2561
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,74
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1323
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,241
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2643
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1301
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11668
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4657
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4197
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,3402
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2406
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1535
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,329
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2803
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1399
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5191
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3978
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,720
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3341
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2471
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,110
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1298
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,342
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2001
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1014
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11705
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3743
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,3604
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3273
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1895
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,113
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,599
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,420
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2318
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,523
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5222
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3289
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1624
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2058
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,6318
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,4093
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,103
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,375
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1815
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,239
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12308
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2828
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1235
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7672
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3158
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,172
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,447
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2248
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,278
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,11719
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2806
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,298
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7798
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3900
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,232
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,300
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2182
