# xllcorner: -4889802.35
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.82
# site: 42_16
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2266
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,207
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3694
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2259
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6018
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7494
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5497
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20761
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2410
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2248
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1890
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,197
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1987
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1423
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11694
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6894
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1325
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1653
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1051
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3645
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,562
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4485
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3137
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5614
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6736
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5497
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1768
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1912
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1806
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,166
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2354
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1400
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,12006
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5850
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1297
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2541
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1734
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1785
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,254
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2691
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1649
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11871
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5250
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,2947
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2400
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1816
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,74
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2037
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,247
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2795
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
