# xllcorner: -4890960.74
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.06
# site: 18_32
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1716
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,475
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2570
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1628
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11459
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7127
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5583
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2243
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1658
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1034
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,455
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2745
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1742
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11526
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6991
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5923
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20501
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2235
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1730
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,20
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2234
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,320
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3274
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2582
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11629
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6527
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5174
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1181
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1091
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2257
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,353
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3984
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3272
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5509
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5855
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,809
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,981
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1031
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2467
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,632
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3355
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2140
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5367
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5908
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5978
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2211
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1960
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2855
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,268
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4150
