# xllcorner: -4885632.63
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.57
# site: 67_2
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2187
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,292
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3196
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1689
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6052
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7474
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5423
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3084
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2531
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1534
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,92
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1393
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,829
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11707
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6876
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1515
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,53533
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2538
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1153
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2468
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,346
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2110
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1114
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11672
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6494
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5361
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,3089
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1882
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1997
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,377
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3293
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1762
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5710
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6117
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3077
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3028
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2542
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,57
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1755
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,360
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2582
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1228
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11626
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5332
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5340
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3553
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2451
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1960
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,266
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3283
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2146
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11907
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4592
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3096
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2094
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1842
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1672
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,203
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2813
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1765
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11909
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3961
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,1471
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2289
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1797
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,108
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1425
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,240
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2918
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1610
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,12100
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3687
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,547
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2888
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2250
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,157
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,202
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1858
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,340
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11241
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3085
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5361
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,6281
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,6906
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2983
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,92
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,420
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2217
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,244
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12154
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2924
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,584
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,8017
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3796
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,149
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,120
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,333
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2814
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,227
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12203
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2781
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,585
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,8507
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,4871
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,75
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,262
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2661
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,127
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12293
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2746
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3152
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4160
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,9088
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,4926
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,186
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,177
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,396
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2906
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,174
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12513
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3085
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,1507
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4160
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8870
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,5411
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,204
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,128
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,280
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2679
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,0
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,159
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12476
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3460
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,1497
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,4160
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,8879
