# xllcorner: -4866868.41
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.71
# site: 53_31
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2157
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,423
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4278
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2212
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6045
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7504
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5476
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3183
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3132
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1684
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,146
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2566
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1406
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11771
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6906
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1352
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2920
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2075
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1982
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,190
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3252
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2029
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11871
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6694
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2218
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2315
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2000
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1494
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,297
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3005
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1399
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5859
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6144
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1515
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3646
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2787
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1422
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,295
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3690
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1779
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5499
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5848
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3908
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3494
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,3088
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1471
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,248
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3069
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1566
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11786
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4624
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2948
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,3242
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2567
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1281
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,174
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2490
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,3
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1269
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11933
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3992
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,1307
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,5142
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3248
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2218
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,108
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1191
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,261
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2789
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1413
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,12196
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3718
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,375
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3274
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2422
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,876
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,268
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2473
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,894
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,12183
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3265
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,402
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,36130
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,4689
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2953
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,131
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,251
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1471
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,234
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,11689
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2787
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,4304
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4164
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7255
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2600
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,152
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,170
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,429
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2139
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,285
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12103
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2812
