# xllcorner: -4878219.53
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.87
# site: 37_31
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2489
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,487
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3845
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2648
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6054
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7508
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5518
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1843
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1814
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2788
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,354
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1227
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,691
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11851
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6910
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1252
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2794
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1124
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2161
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,211
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2351
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1814
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11726
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6695
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2136
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1289
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,947
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2538
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,292
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2749
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2017
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11914
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6173
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,2126
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1535
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1239
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,51
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2895
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,430
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3954
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2731
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5509
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5853
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3975
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1829
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1832
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2441
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,389
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4886
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3715
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5310
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,5240
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,5111
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1361
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1573
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,84
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1993
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,206
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2671
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1739
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11730
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4018
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2901
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2113
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1616
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,106
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2011
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,256
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2756
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1704
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5344
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3731
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1616
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2358
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1818
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,304
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,262
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1960
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,491
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5368
