# xllcorner: -4898142.10
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.09
# site: 15_27
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1822
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,425
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3127
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1733
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6083
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7510
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5571
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2868
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2345
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1599
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,345
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2078
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1183
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11707
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7088
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2025
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2744
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1687
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2339
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,630
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3805
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2303
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5600
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6756
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5582
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2459
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2331
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,980
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,352
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2470
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1183
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11569
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6034
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5923
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3523
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2356
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,52
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1913
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,529
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3544
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,3
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1894
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5343
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5903
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5977
