# xllcorner: -4874744.78
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.46
# site: 78_5
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1483
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,176
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1892
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,978
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11491
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7285
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2429
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3184
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1775
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1713
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,207
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2830
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1425
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11607
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7063
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3869
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3301
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2464
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2349
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,211
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3840
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2415
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11734
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6663
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2430
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2278
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2191
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2502
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,184
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3318
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2229
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11731
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6122
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,629
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1963
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1751
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,53
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2851
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,505
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4454
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2814
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5569
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5817
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3774
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2256
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2374
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2528
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,362
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3728
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2490
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11813
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4595
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3134
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1990
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1908
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2542
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,448
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3983
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2553
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5327
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4557
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3784
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2187
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2161
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1785
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,277
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3254
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1958
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11676
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3687
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,612
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2486
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2129
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,853
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,329
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2641
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1009
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11725
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3234
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,631
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,3094
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,4471
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2989
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,88
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,559
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2087
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,268
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12578
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2924
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,637
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7723
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3488
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,149
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,164
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,501
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2694
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,298
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12641
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2781
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,637
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,8008
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,4520
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,111
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,462
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,4006
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,214
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4876
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2920
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,1288
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2112
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,8985
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,6557
