# xllcorner: -4875208.12
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.84
# site: 40_32
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2397
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,374
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4067
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2524
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6044
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7508
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5507
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2341
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2325
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1062
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,318
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2801
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1218
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11479
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6990
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5979
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20761
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3938
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2822
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,20
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2247
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,206
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3210
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2266
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11923
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6696
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2144
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1723
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1524
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1602
