# xllcorner: -4896752.14
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.03
# site: 21_24
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2899
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,376
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3887
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3126
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6091
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7272
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2539
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1085
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1118
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3445
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,373
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3500
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2813
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11899
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6905
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1179
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1088
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1052
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3116
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,239
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5403
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,5154
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11726
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6691
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2072
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,235
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,302
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3204
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,358
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4369
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3550
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5354
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5846
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,766
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1034
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1142
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2898
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,501
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3359
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2032
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5502
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5850
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4032
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2461
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2155
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,4328
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,341
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5844
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,5246
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11423
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4901
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,141
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,539
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,708
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2737
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,381
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3744
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2788
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5187
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4622
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5142
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1463
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1445
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2926
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,414
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3400
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2860
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11630
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3751
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,3566
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,862
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,830
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,113
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,426
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,616
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2243
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,793
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5348
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3296
