# xllcorner: -4915516.28
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.12
# site: 12_12
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2792
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,415
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4020
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2679
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6056
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7499
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5582
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20761
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2001
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2007
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4387
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,1633
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5664
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4925
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5837
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7196
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5582
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,4374
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,697
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,897
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,29
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2507
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,481
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3826
