# xllcorner: -4911114.83
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.99
# site: 25_7
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2627
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,364
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4660
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2791
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6025
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7490
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5540
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2508
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2677
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1818
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,183
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2310
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1598
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11681
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7067
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2135
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1821
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1279
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2397
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,370
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3092
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2016
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11714
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6216
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4788
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2106
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1780
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2091
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,301
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3374
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1637
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5558
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6147
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4588
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3466
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2892
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1963
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,195
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2509
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1290
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11934
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5243
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,2891
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3208
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2208
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,74
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2624
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,214
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3886
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
