# xllcorner: -4917369.55
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.23
# site: 1_18
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2002
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,425
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3185
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1819
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11516
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7114
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5562
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18713
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2729
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2276
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2426
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,271
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3345
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2401
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11909
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6902
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1071
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1642
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1498
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2975
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,372
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3768
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2677
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11620
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6514
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5153
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1692
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1658
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2481
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,477
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4655
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3016
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5556
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6164
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4677
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2136
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2318
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2997
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,531
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4477
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2856
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5480
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5851
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4110
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2210
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2338
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3505
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,346
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4844
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3774
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,9191
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4899
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,36
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1241
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1436
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2469
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,398
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3473
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2433
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5349
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3997
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2669
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1760
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1634
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,112
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,3332
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,1934
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2835
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
