# xllcorner: -4902543.45
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.79
# site: 45_1
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1453
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,99
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2215
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1197
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11518
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7284
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2264
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2983
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1897
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2024
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,216
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2481
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1680
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11889
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6879
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1379
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1925
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1414
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1373
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,210
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2692
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1472
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11709
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6209
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4858
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
