# xllcorner: -4923392.58
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.09
# site: 15_2
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2815
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,350
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5579
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3845
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5999
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7487
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5561
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1839
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2231
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1828
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,176
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2310
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1217
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11685
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6884
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1207
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3098
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2020
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2229
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,201
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3682
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2783
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11856
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6670
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2089
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1390
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1365
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1839
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,212
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2862
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1188
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5744
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6125
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1670
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4133
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2978
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1940
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,375
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3180
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1332
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5430
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5527
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4637
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,4095
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,3183
