# xllcorner: -4907871.60
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.1
# site: 14_18
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1933
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,184
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3247
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1957
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6080
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7503
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5572
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2478
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2121
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1637
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,139
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2118
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1329
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11812
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6899
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1161
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2288
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1466
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2126
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,154
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2937
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2081
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11675
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6512
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5194
