# xllcorner: -4868953.33
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.45
# site: 79_10
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1559
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,334
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2694
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1730
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11414
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7105
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5757
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2179
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1670
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1956
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,181
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2956
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2193
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11549
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7067
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3870
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1481
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1259
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3177
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,294
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4326
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3003
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5649
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6983
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5800
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1805
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1908
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3353
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,369
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3886
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2965
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5848
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5820
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,366
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1344
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1366
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3115
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,408
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4364
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3102
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5584
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5503
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3067
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1690
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1806
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,73
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3087
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,414
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4885
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3468
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5328
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,5207
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4968
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18449
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1696
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1930
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,84
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2393
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,310
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3590
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2213
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5232
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4588
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4948
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2372
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2178
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1411
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,349
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2915
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1601
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4840
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3831
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5402
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2061
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2909
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2751
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,125
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1031
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,351
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2397
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1347
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5310
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3267
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1297
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2057
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,2804
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2059
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,153
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,399
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1687
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,256
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12167
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2928
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,638
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7364
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2962
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,149
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,191
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,452
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1737
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,340
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12148
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2786
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,640
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,6726
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,2829
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,69
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,236
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,1692
