# xllcorner: -4849494.14
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.4
# site: 84_26
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2334
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,343
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4243
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2911
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11490
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7121
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5746
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1861
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1941
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3385
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,296
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4645
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3811
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11563
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7083
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3850
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,986
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1129
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4325
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,401
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6813
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,5408
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5604
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6732
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5392
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1149
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1580
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3908
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,380
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4843
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,4052
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5988
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5835
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,384
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,889
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1046
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3593
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,462
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,6139
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,4141
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5290
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5878
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5811
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
