# xllcorner: -4908334.96
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.12
# site: 12_19
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2683
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,348
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4659
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3470
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6004
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7505
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5582
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1462
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1639
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2932
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,242
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3644
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2997
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11767
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6901
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1143
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,53273
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,974
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,971
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3549
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,273
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5752
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4506
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5663
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6749
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5582
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1214
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1537
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1390
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,205
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3549
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2594
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11623
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6025
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5934
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1554
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1478
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,52
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2090
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,350
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4179
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3210
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11570
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5067
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5552
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1311
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1393
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3719
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,302
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5493
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4460
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5703
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4888
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,1788
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1037
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1294
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,87
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1445
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,277
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2406
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1612
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11233
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3848
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5573
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1976
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1416
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,109
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2087
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,1324
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2763
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1933
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5255
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3511
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,2594
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,5402
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1767
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1411
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,128
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,426
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,326
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1588
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,657
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5245
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3294
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1724
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4229
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,4146
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1886
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,127
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,230
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1450
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,223
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12403
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2832
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1144
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7334
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2591
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,160
