# xllcorner: -4880767.88
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.6
# site: 64_9
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3980
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,378
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5797
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,4599
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5997
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7481
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5434
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1152
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1468
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4420
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,423
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,6567
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,6111
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11595
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7068
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3803
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,359
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,502
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,5527
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,396
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,7179
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,6190
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5593
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6723
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5434
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,739
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1058
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,4920
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,443
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5650
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,5184
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11744
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5904
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4392
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,430
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,559
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,6194
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,295
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,7002
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,6670
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5076
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5190
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,505
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,242
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,350
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,6379
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,393
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,7371
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,7037
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11789
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4878
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,448
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,231
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,342
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,5512
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,164
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,5996
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,6162
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11877
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4273
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2292
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,-136
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,-187
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,4208
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,192
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,5207
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,5128
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5361
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3702
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1407
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,76
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,97
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1156
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,479
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,3312
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,2060
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5413
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3271
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1397
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4365
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,2330
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1840
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,204
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,693
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2217
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,472
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12412
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2931
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,537
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6489
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3226
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,149
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,219
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,621
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2471
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,479
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12446
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2789
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,538
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,6752
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3634
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,206
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,449
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2593
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
