# xllcorner: -4889570.79
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.79
# site: 45_14
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3059
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,538
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4139
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2934
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11454
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7110
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5670
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1703
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1764
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4367
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,397
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4931
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4218
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11734
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6891
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1352
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,779
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,930
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,5025
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,332
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5251
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4489
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11873
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6677
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2227
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,782
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,965
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,5260
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,565
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,6070
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,5153
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5835
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5832
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,600
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,817
