# xllcorner: -4915052.91
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.17
# site: 7_16
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2673
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,239
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3983
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2890
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6109
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7266
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2604
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1590
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1619
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2913
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,301
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3928
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3072
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11952
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6899
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1116
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1222
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1258
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3282
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,384
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5083
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3734
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5617
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6748
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5593
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1529
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1792
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1994
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,416
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3222
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2181
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11830
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5917
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4158
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1926
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1689
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2970
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,566
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4801
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3361
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5495
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5847
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4081
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1764
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1982
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2681
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,490
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3665
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2681
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11652
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4657
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4120
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1550
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1504
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,3250
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,408
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3956
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,3016
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5341
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4589
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4090
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1348
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1384
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2698
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,371
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3842
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,3504
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,9991
