# xllcorner: -4922929.25
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.21
# site: 3_11
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3134
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,373
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3644
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2851
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6026
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7263
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2614
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20757
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1220
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1201
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4543
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,436
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4926
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4367
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11766
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6895
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1107
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,601
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,724
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4736
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,458
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6042
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4689
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5648
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6745
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5603
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20761
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1260
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1631
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3356
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,537
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5621
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
