# xllcorner: -4892813.92
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.71
# site: 53_5
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1623
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,128
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3037
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1486
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11401
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7286
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2301
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3429
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2669
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1834
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,197
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3583
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2050
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11702
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6881
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1425
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2721
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2451
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1612
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,367
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2698
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1515
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11742
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6212
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4878
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2807
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2080
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1704
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,403
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3923
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1938
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5567
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6137
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4479
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3386
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,3128
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1843
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,291
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3665
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1967
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11868
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5237
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3031
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3014
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2715
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,74
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1892
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,251
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3152
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1887
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11754
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4597
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3022
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2510
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2102
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1815
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,222
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2967
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1619
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11799
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3990
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3040
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2939
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2310
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,106
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1493
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,255
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2964
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1354
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11976
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3692
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,457
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3728
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2811
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,232
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,547
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2362
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,500
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5255
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3270
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1451
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2181
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,6505
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3417
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,88
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,404
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2272
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,251
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12309
