# xllcorner: -4880072.86
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.56
# site: 68_7
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2364
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,369
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4835
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3967
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11459
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7102
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5735
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,986
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1154
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3983
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,363
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5523
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4693
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11609
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7066
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3822
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,812
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1026
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3067
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,217
