# xllcorner: -4905091.74
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.2
# site: 4_28
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1177
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,218
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1780
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,988
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6050
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7279
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2632
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20757
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2861
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1550
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,792
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,165
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1327
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,612
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11694
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6916
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2789
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20498
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3687
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1497
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1958
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,180
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,1990
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1548
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11695
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6698
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,1962
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1249
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,816
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,619
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,330
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,1642
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,550
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11583
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6035
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5901
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4981
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2239
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,52
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1735
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,428
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2620
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1597
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5567
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5860
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4109
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2425
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1798
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2343
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,223
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3491
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2667
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,8131
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4907
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,42
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1338
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1274
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1917
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,263
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3088
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2377
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5448
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3992
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,881
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1301
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1149
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,110
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1396
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,249
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,1945
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1377
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11642
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3756
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,3481
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,36882
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1709
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1065
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,113
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,435
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,610
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1890
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,739
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5277
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3305
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1788
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4229
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,4378
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2203
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,187
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,667
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1849
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,481
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-4923
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,3022
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1770
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,5871
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2565
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,151
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,197
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,582
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1801
