# xllcorner: -4911114.84
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.06
# site: 18_12
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1325
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,91
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3688
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2626
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6174
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7260
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2530
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,53533
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1681
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1627
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2663
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,261
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2582
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1800
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11596
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6894
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1199
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,53273
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1784
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1359
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3408
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,482
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4364
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,3
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2861
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5691
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,7006
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5955
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20502
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2080
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2181
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1512
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,117
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4599
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3652
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5716
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6133
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1670
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1147
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1297
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2421
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,573
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3965
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2113
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5316
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5890
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5966
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3047
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2879
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2349
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,342
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4375
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,3
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3540
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11579
