# xllcorner: -4883316.02
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.55
# site: 69_3
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,5328
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,480
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,7348
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,6718
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6052
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7473
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5413
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,447
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,654
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,6902
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,340
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,7123
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,6726
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5997
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6890
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2236
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,286
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,416
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,32
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,6154
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,624
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,8630
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,8160
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11660
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6494
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5371
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,279
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,438
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,6553
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,262
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,7138
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,6694
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5660
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6410
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3784
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,22545
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,320
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,465
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,50
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,5100
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,533
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,8851
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,8586
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11612
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5332
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5351
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,151
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,241
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,6170
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,416
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,7985
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,3
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,7457
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5309
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,5204
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4989
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,22546
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,341
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,518
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,84
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,6327
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,126
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,6749
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,7230
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5352
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4558
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3812
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,22541
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,-344
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,-501
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1835
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,138
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,1754
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2322
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11069
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3326
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5735
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4109
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,-1393
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,-1008
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,125
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,127
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,126
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,556
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,221
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11229
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3087
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5361
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4233
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,4311
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,766
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,166
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,189
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,246
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,177
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12070
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2924
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,593
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,6208
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,1631
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,171
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,149
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,217
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,208
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,332
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,139
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12123
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2781
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,595
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,6208
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,4097
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,505
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,295
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,277
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,361
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,289
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12410
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2746
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3162
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,6208
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,1107
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,182
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,186
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,190
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,134
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,398
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,194
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12477
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3085
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,1516
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4160
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,3445
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,503
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,204
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,79
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,13
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,130
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,0
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,54
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12404
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3461
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,1507
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,6208
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,4130
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,192
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,220
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,136
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,119
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,231
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,0
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,124
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,11895
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3750
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,585
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,6208
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,3014
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,268
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,229
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,102
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,45
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,133
A2008241,2008-08-28,250m_16_days_pixel_reliability,h13v04,2015179220450,1,0
A2008241,2008-08-28,250m_16_days_red_reflectance,h13v04,2015179220450,1,64
A2008241,2008-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015179220450,1,-5883
A2008241,2008-08-28,250m_16_days_sun_zenith_angle,h13v04,2015179220450,1,4607
A2008241,2008-08-28,250m_16_days_view_zenith_angle,h13v04,2015179220450,1,375
A2008241,2008-08-28,250m_16_days_VI_Quality,h13v04,2015179220450,1,4160
A2008241,2008-08-28,250m_16_days_NDVI,h13v04,2015179220450,1,3502
A2008241,2008-08-28,250m_16_days_EVI,h13v04,2015179220450,1,176
A2008241,2008-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015179220450,1,254
A2008257,2008-09-13,250m_16_days_blue_reflectance,h13v04,2015179223431,1,117
A2008257,2008-09-13,250m_16_days_MIR_reflectance,h13v04,2015179223431,1,95
A2008257,2008-09-13,250m_16_days_NIR_reflectance,h13v04,2015179223431,1,137
A2008257,2008-09-13,250m_16_days_pixel_reliability,h13v04,2015179223431,1,0
A2008257,2008-09-13,250m_16_days_red_reflectance,h13v04,2015179223431,1,80
A2008257,2008-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015179223431,1,11599
A2008257,2008-09-13,250m_16_days_sun_zenith_angle,h13v04,2015179223431,1,5073
A2008257,2008-09-13,250m_16_days_view_zenith_angle,h13v04,2015179223431,1,1534
A2008257,2008-09-13,250m_16_days_VI_Quality,h13v04,2015179223431,1,6208
A2008257,2008-09-13,250m_16_days_NDVI,h13v04,2015179223431,1,2626
A2008257,2008-09-13,250m_16_days_EVI,h13v04,2015179223431,1,146
A2008257,2008-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015179223431,1,268
A2008273,2008-09-29,250m_16_days_blue_reflectance,h13v04,2015180221739,1,45
A2008273,2008-09-29,250m_16_days_MIR_reflectance,h13v04,2015180221739,1,87
A2008273,2008-09-29,250m_16_days_NIR_reflectance,h13v04,2015180221739,1,489
A2008273,2008-09-29,250m_16_days_pixel_reliability,h13v04,2015180221739,1,1
A2008273,2008-09-29,250m_16_days_red_reflectance,h13v04,2015180221739,1,93
A2008273,2008-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015180221739,1,10930
A2008273,2008-09-29,250m_16_days_sun_zenith_angle,h13v04,2015180221739,1,5753
A2008273,2008-09-29,250m_16_days_view_zenith_angle,h13v04,2015180221739,1,4939
A2008273,2008-09-29,250m_16_days_VI_Quality,h13v04,2015180221739,1,4164
A2008273,2008-09-29,250m_16_days_NDVI,h13v04,2015180221739,1,6804
A2008273,2008-09-29,250m_16_days_EVI,h13v04,2015180221739,1,924
A2008273,2008-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015180221739,1,287
A2008289,2008-10-15,250m_16_days_blue_reflectance,h13v04,2015180221938,1,102
A2008289,2008-10-15,250m_16_days_MIR_reflectance,h13v04,2015180221938,1,108
A2008289,2008-10-15,250m_16_days_NIR_reflectance,h13v04,2015180221938,1,273
A2008289,2008-10-15,250m_16_days_pixel_reliability,h13v04,2015180221938,1,0
A2008289,2008-10-15,250m_16_days_red_reflectance,h13v04,2015180221938,1,72
A2008289,2008-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015180221938,1,10817
A2008289,2008-10-15,250m_16_days_sun_zenith_angle,h13v04,2015180221938,1,6015
A2008289,2008-10-15,250m_16_days_view_zenith_angle,h13v04,2015180221938,1,584
A2008289,2008-10-15,250m_16_days_VI_Quality,h13v04,2015180221938,1,6212
A2008289,2008-10-15,250m_16_days_NDVI,h13v04,2015180221938,1,5826
A2008289,2008-10-15,250m_16_days_EVI,h13v04,2015180221938,1,505
A2008289,2008-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015180221938,1,293
A2008305,2008-10-31,250m_16_days_blue_reflectance,h13v04,2015181144427,1,115
A2008305,2008-10-31,250m_16_days_MIR_reflectance,h13v04,2015181144427,1,-1000
A2008305,2008-10-31,250m_16_days_NIR_reflectance,h13v04,2015181144427,1,122
A2008305,2008-10-31,250m_16_days_pixel_reliability,h13v04,2015181144427,1,1
A2008305,2008-10-31,250m_16_days_red_reflectance,h13v04,2015181144427,1,81
A2008305,2008-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015181144427,1,-6531
A2008305,2008-10-31,250m_16_days_sun_zenith_angle,h13v04,2015181144427,1,6638
A2008305,2008-10-31,250m_16_days_view_zenith_angle,h13v04,2015181144427,1,1389
A2008305,2008-10-31,250m_16_days_VI_Quality,h13v04,2015181144427,1,6281
A2008305,2008-10-31,250m_16_days_NDVI,h13v04,2015181144427,1,2019
A2008305,2008-10-31,250m_16_days_EVI,h13v04,2015181144427,1,105
A2008305,2008-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015181144427,1,311
A2008321,2008-11-16,250m_16_days_blue_reflectance,h13v04,2015181145238,1,347
