# xllcorner: -4927562.43
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.22
# site: 2_7
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1692
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,644
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3039
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,3
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1459
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6032
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7496
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5604
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,4114
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3512
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2724
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1724
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,326
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2309
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1131
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11955
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6892
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1107
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3424
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2191
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2063
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,563
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4240
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2112
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5613
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6742
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5604
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,3350
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,3253
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1598
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,317
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3049
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1637
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11869
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5848
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1080
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3013
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2403
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2134
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,429
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2915
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1385
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5474
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5202
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,891
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3558
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2674
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1746
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,317
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3478
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2254
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11909
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4607
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2762
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2135
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1945
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2327
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,273
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2790
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1599
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11987
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4282
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,1953
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2713
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2069
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1149
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,487
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2733
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1175
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5321
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3503
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,2622
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2057
