# xllcorner: -4877524.61
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.58
# site: 66_11
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2546
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,284
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4544
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2774
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6054
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7483
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5433
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2418
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2555
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2031
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,240
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2114
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1284
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11739
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6885
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1479
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2442
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1548
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2951
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,286
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3288
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2202
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11685
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6503
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5340
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1978
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1752
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2420
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,216
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4079
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
