# xllcorner: -4887485.82
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.79
# site: 45_16
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1478
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,313
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2773
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1347
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11442
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7111
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5670
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3461
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2524
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2088
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,216
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3171
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2139
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11656
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6893
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1343
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1943
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1685
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2614
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,478
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3122
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1991
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11758
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6223
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4828
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2212
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1870
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1963
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,318
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3785
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2025
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5555
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6149
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4519
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3029
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2783
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1899
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,170
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3349
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2244
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11869
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5249
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,2966
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1975
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1771
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,74
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2369
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,350
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3989
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2874
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11739
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4654
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4265
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18449
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1624
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1653
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1630
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,324
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3417
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1953
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5500
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3983
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2429
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2726
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2381
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,112
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1020
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,238
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2215
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1237
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11361
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3285
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,4828
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4109
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2833
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2039
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,127
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1720
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,772
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,5076
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,4346
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11799
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3252
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,394
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,3094
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,774
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,939
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,141
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,342
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1557
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,245
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12265
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2822
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1353
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7280
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2740
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,168
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,429
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2361
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,279
