# xllcorner: -4884242.72
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.55
# site: 69_2
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,4805
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,498
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,7177
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,5968
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6052
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7473
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5413
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,919
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1305
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3822
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,988
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5436
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4945
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5859
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7369
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5822
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20502
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,472
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,602
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,22
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,5191
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,544
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,7876
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,7515
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11671
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6493
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5371
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,234
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,355
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,4883
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,203
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,6503
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,6548
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11808
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5897
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4421
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,22545
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,-34
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,-48
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,4359
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,513
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,7459
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,6833
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11612
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5332
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5351
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,438
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,644
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,6000
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,641
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,8609
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,8281
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11620
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4637
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4383
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20757
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,194
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,304
