# xllcorner: -4903238.48
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.05
# site: 19_19
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2503
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,369
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4409
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2999
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6004
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7503
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5561
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1903
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2024
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2951
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,406
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4412
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3751
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11724
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6900
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1180
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,809
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,909
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3272
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,333
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5352
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3910
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5598
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6746
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5561
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1556
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1871
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3025
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,226
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5295
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,4779
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,12053
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5857
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1152
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,512
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,642
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3365
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,384
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5435
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,4302
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5556
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5847
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4032
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1163
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1435
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2250
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,269
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5052
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4284
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11783
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4617
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2818
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,822
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,992
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,3799
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,140
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,5031
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,4759
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11843
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4290
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2026
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,277
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,343
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2445
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,1398
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3332
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2691
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5240
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3508
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,2548
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4366
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1064
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1000
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,128
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1088
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,585
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1050
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,675
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,10910
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3156
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5946
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4110
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,2173
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,799
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,132
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,177
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,504
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1837
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,440
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-5139
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,3010
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1669
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6135
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2656
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,151
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,206
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,537
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1752
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,345
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,11497
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2809
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,245
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
