# xllcorner: -4880767.84
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.71
# site: 53_17
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,768
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,233
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2515
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1420
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11419
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7112
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5692
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2782
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1964
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2353
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,355
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2574
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1704
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11586
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6893
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1389
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2033
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1523
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1785
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,225
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3723
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2636
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11665
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6510
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5298
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1709
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1661
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1759
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,494
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3371
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1824
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5480
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6481
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5877
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
