# xllcorner: -4913894.71
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.14
# site: 10_15
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3236
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,254
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2966
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2036
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6130
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7264
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2576
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1859
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1549
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3807
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,427
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2904
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2250
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11540
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6897
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1145
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1268
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1078
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3728
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,621
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4038
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3197
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11630
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6510
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5184
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1162
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1219
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2438
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,705
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5312
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,4451
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5489
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6494
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5977
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,881
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1089
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3459
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,731
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4908
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3586
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5294
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5896
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5989
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1556
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1787
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,5920
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,522
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5979
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,5518
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11904
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4614
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2780
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,400
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,536
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,3621
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,331
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3403
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,3079
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5392
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3991
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2613
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,499
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,491
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,112
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,3708
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,2621
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,4469
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
