# xllcorner: -4882852.70
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.89
# site: 35_28
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1812
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,402
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1615
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1151
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6009
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7505
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5519
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1677
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,908
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1294
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,440
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2266
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1538
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11511
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6987
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5968
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,53537
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1913
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1318
