# xllcorner: -4893740.59
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.07
# site: 17_30
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1530
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,481
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1787
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1115
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5995
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7513
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5572
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2315
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1302
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,444
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,320
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1280
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,378
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11537
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6990
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5923
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20501
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,5440
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1934
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,20
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1710
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,179
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,1131
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,893
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11828
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6698
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2026
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
