# xllcorner: -4875439.73
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.51
# site: 73_8
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2357
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,227
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4661
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2836
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6077
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7477
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5402
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2434
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2607
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1745
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,160
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2753
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1404
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11579
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7066
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3850
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3245
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2382
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3544
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,512
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5844
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4416
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5673
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6719
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5412
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1391
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1762
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3063
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,405
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3489
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2258
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-4950
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5819
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,406
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2141
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1954
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2980
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,288
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3821
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2289
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-4993
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5187
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,451
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2507
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2377
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2865
