# xllcorner: -4908798.20
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.07
# site: 17_15
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2339
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,149
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3674
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3093
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6110
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7263
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2539
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,53273
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,858
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,866
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2617
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,311
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3808
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3104
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11901
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6897
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1180
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1018
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1040
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3316
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,295
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5022
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4687
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11753
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6682
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2072
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20757
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,345
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,424
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3031
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,276
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4357
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3539
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5623
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6136
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1679
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1035
