# xllcorner: -4878914.59
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.56
# site: 68_8
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2360
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,257
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3824
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2209
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6009
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7479
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5423
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2676
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2518
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1665
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,231
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2458
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1360
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11595
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7067
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3822
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2875
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1986
