# xllcorner: -4893972.17
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.67
# site: 57_1
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1649
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,103
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2985
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1563
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11470
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7282
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2328
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3126
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2443
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1735
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,142
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3149
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1658
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11678
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7057
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2328
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3101
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2517
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2042
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,404
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3123
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1623
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11681
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6208
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4899
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,3160
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2543
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1491
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,242
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3006
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1584
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11746
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5897
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4382
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3098
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2436
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1832
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,345
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3306
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1534
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11572
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5332
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5320
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3661
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2985
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2422
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,282
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3792
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2285
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11806
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4593
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3050
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2479
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2343
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1717
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,202
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3519
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2205
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11984
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3962
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,1416
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2295
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2089
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,108
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1125
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,309
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2711
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,950
