# xllcorner: -4879377.93
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.69
# site: 55_17
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,772
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,339
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2143
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1017
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11419
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7112
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5692
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3563
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2139
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1655
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,206
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1519
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,872
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11923
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6893
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1397
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2705
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1305
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1654
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,341
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,1953
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1120
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11719
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6224
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4858
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2710
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1592
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1602
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,186
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,1692
