# xllcorner: -4853200.68
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.45
# site: 79_26
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,825
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,201
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2381
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1047
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11438
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7120
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5735
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3891
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2483
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1328
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,236
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2802
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1680
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11579
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7084
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3822
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2503
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1936
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1783
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,236
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2954
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1856
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11614
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6517
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5350
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2282
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1853
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1777
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,193
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3247
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2099
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5560
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6133
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1344
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2147
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1870
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2142
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,239
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3391
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2248
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5016
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5203
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,460
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2026
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1827
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1884
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,253
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3113
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2104
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11774
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4615
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3087
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1934
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1657
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1550
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,360
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3031
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,3
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1704
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5171
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4603
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4959
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,3098
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2802
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2251
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,850
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,380
