# xllcorner: -4895362.12
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.76
# site: 48_6
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1053
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,163
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1123
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,552
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11376
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7289
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2265
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3408
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1222
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1060
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,166
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,972
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,604
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11662
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6883
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1389
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2335
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,794
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1174
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,231
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,1272
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,714
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11745
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6214
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4858
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2809
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1163
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,775
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,189
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,1514
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,594
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11815
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5904
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4333
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4364
