# xllcorner: -4896752.10
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.75
# site: 49_4
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1380
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,182
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1910
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,993
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11423
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7287
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2273
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3158
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1776
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1699
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,206
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1895
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1266
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11737
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6881
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1397
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1989
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1194
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1646
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,146
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2667
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1725
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11700
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6497
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5308
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2144
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1636
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1731
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,189
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2367
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1413
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5835
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5822
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,546
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2523
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1730
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1393
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,214
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2929
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1889
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5875
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5189
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,591
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2158
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1754
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1478
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,238
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2127
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1072
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11773
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4598
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3003
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,3297
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1998
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1189
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,176
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2351
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1394
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11837
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4271
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2228
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2555
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1740
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1121
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,224
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2543
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1598
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,12208
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3692
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,429
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2282
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1670
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,337
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,328
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2049
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,492
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5290
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3270
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1469
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2181
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,6127
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3120
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,181
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,437
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1855
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,339
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-4910
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2987
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1461
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6909
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3024
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,151
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,159
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,320
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1671
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,246
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12199
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2788
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,467
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7433
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,2980
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,75
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,184
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,1415
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,138
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12328
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2751
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3059
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2112
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,8222
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,2733
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,186
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,66
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,201
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,1445
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,106
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12299
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,2985
