# xllcorner: -4859455.41
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.47
# site: 77_21
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,947
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,307
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1860
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,824
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11415
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7115
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5735
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3859
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2041
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1038
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,53
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2557
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1289
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11586
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7074
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2384
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3296
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2289
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1550
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,239
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2582
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1623
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11660
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6512
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5350
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2280
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1687
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2027
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,325
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3955
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1908
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5456
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6474
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5811
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3491
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,3226
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1627
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,335
