# xllcorner: -4886559.29
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.79
# site: 45_17
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1969
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,376
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3690
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2775
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11431
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7113
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5670
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1415
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1389
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2982
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,301
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5063
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4797
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11617
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6894
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1344
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,269
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,334
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2625
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,219
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4034
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3471
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11690
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6509
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5277
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,750
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,804
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2226
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,387
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3666
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2417
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5479
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6482
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5888
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2053
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1941
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2244
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,466
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5168
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,4308
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5563
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5837
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3926
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,907
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1103
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3778
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,270
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5297
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4799
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,12478
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4888
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,312
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,493
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,619
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2142
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,225
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3306
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2597
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11234
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4170
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5991
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1201
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1114
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2123
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,201
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3717
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,3235
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11644
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3741
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,3689
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,693
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,710
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,113
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1075
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,168
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1402
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1237
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11799
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3252
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,394
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,3094
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,625
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,326
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
