# xllcorner: -4903701.81
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.07
# site: 17_20
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2535
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,161
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4066
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3225
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6006
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7268
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2549
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1153
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1215
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2993
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,254
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2718
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1959
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11679
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6901
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1171
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1622
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1292
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2959
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,553
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5191
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3761
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5587
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6748
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5572
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1597
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1886
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2399
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,239
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3335
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2334
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5694
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5843
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,781
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1765
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1597
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1909
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,338
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5507
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,4388
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5555
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5847
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4042
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1130
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1406
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,4106
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,355
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5468
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4804
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11783
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4617
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2809
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,646
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,818
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1619
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,234
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3449
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2491
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11222
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4174
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5923
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1612
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1502
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1653
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,280
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3467
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,3129
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11692
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3714
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,195
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18446
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,512
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,509
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,836
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,341
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1350
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1049
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11620
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3262
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,214
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2058
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,1254
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,661
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,88
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,484
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1221
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,301
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-5136
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,3011
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1687
