# xllcorner: -4921539.35
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.08
# site: 16_3
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2867
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,356
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3198
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1596
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6172
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7252
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2530
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3341
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2707
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2104
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,466
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4252
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2776
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5836
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7186
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5561
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18453
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2100
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2167
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,29
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2580
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,350
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4483
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2761
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5581
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6732
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5561
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2377
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2496
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2218
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,399
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3863
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3020
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11731
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5904
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4226
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1224
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1248
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2711
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,505
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5084
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,4050
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5534
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5833
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4032
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1132
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1350
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
