# xllcorner: -4898373.64
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.94
# site: 30_16
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2320
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,350
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4417
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2960
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6027
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7496
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5529
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1975
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2096
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3638
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,596
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5446
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4718
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11771
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6896
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1252
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,716
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,902
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3322
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,790
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4261
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3348
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11701
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6225
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4778
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1199
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1296
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1889
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,667
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4279
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2565
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5484
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6488
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5932
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2504
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2543
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3789
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,383
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5478
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,4718
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5851
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5204
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,736
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,745
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,940
