# xllcorner: -4896983.73
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.06
# site: 18_26
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2314
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,242
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3339
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2133
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6071
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7273
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2558
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2203
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1948
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2026
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,313
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3363
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2423
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11810
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6908
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1152
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1624
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1488
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2093
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,267
