# xllcorner: -4890265.71
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.62
# site: 62_1
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2264
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,409
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5691
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,4613
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11503
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7096
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5735
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1046
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1327
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3888
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,431
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5682
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,5132
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11581
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7061
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3813
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,53273
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,508
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,660
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3591
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,387
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5650
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4426
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5707
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6981
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5843
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1214
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1524
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2501
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,381
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4863
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3469
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5520
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6463
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5844
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1673
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1901
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2461
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,394
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5415
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,4452
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11511
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5047
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5703
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,975
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1211
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3799
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,401
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,6650
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,5785
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5318
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,5205
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,5009
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,695
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,963
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,84
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,3864
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,265
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4989
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,4375
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5376
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4559
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3841
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,655
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,792
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1529
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,331
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2797
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2913
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4755
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3830
