# xllcorner: -4902775.11
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.21
# site: 3_31
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1964
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,347
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3670
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2458
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6172
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7282
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2650
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1977
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1878
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2124
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,245
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2773
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1922
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11661
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6915
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1053
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,51225
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1812
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1447
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2175
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,326
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4281
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3531
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11668
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6527
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5133
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,960
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1052
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2154
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,451
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2943
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1719
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5571
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6476
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5173
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
