# xllcorner: -4896057.17
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.81
# site: 43_9
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2170
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,225
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3132
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1830
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6179
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7252
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2392
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2623
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2175
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1946
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,245
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2385
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1527
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11581
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6887
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1353
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2193
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1541
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3516
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,281
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5014
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3545
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5653
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6994
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5888
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1716
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1978
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1872
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,194
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2422
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1305
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11928
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5842
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1325
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2997
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2034
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2449
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,416
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3921
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2228
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5279
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5549
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5519
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2753
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2620
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2079
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,204
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2284
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1147
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11537
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4362
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4808
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18449
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,3313
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2116
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,95
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1761
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,264
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2590
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1128
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5704
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3966
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,600
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3932
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2664
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,110
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1755
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,372
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2589
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1126
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5429
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3709
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1533
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3938
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2666
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,626
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,538
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2340
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,675
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5150
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3276
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1516
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2058
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5522
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3559
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,263
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,628
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1850
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,355
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12195
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2816
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1353
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6780
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3112
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
