# xllcorner: -4880536.18
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.54
# site: 70_5
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2514
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,362
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5665
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2676
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6030
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7475
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5413
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3583
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,4074
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1485
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,172
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3535
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1552
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11623
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7064
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3841
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3898
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,3285
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2492
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,362
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3714
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2007
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11701
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6211
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4929
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2983
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2714
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2454
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,317
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4575
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2671
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5341
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5818
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,412
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2627
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2760
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2648
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,536
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4956
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2031
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5371
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5865
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5844
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,4186
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,4304
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2408
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,300
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4064
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2275
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11833
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4595
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3106
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2822
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2737
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2724
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,173
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2930
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1561
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11943
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4268
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2338
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3048
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2361
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2100
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,229
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2982
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1187
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11824
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3688
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,566
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,4305
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,3167
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,500
