# xllcorner: -4925709.19
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.15
# site: 9_4
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2074
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,460
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4039
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2218
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5988
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7491
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5583
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2910
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2800
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1238
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,103
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2601
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1627
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11590
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6888
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1163
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2303
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1711
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2126
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,358
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3999
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2111
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5635
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6736
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5582
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,3090
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2929
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,880
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,215
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2464
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1192
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11843
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5906
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4197
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3479
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2328
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1654
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,316
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3686
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1940
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5520
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5836
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4061
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3103
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2793
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1693
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,274
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3040
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1805
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11665
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4645
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4159
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2549
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2079
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1636
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,366
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3215
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1812
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5376
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4578
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4071
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2790
