# xllcorner: -4896752.13
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.82
# site: 42_9
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3109
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,300
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5550
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,5270
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6178
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7252
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2401
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,258
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,336
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3896
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,340
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,6293
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,6007
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11581
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6887
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1353
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,232
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,320
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4092
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,525
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6564
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,5844
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5667
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6730
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5497
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,580
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,803
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,4595
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,277
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,6988
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,7147
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5679
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6126
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1524
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,-112
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,-164
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,4390
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,486
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,6292
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,5494
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5442
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5525
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4548
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,677
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,915
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,75
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3408
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,436
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,6488
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,5913
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11729
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4647
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4265
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18449
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,463
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,641
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,4302
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,304
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,5305
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,5116
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5298
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4572
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3937
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,181
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,231
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,3048
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,349
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,4865
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,5117
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5428
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3709
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1542
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,-252
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,-315
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,694
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,463
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2105
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1175
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11270
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3093
